MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.47162405532538465	-0.14130367509560252	0.036917391113327834	-0.05284228093314091	0.11673053979156982	-0.004523221827840522	0.08267726001265704	0.04701334257728268	-0.05105306926890405	0.11639467197506838	0.05309981734340107	-0.0817008882076792	0.01675364581277685	-0.18377696270732594	0.010698824225660548	-0.00823568552305116	-0.15958959664487374	-0.0018279181395817847	-0.15664424816568878	0.1854403744479003	-0.02203263467604598	-0.019820226624643573	0.3713936720989515	-0.007580740988064508	0.06800393614109469	-0.004527695339554485	-0.010190746532780843	-0.014215191358872184	-0.02491898994069771	-0.3539846474514769	-0.059887628095562834	-0.014152058007437154	0.14134106072135952	-0.10574388621468309	-0.07039163537571369	0.0023898156349435474	-0.0068091119105309185	-0.1710803725280725	-0.002318375979932931	0.040024180482728794	-0.007447198611921924	-0.028937587795735492	-0.061327614844185016	0.002803616456527133	0.1685601927348106	0.1313525328132101	-0.4065300226560569	0.0034083250882273033	-0.11021870613183316	0.05801731157990819	0.21678400012935248	0.15541109957864194	0.040586607824841484	-0.005105012665334023	0.02212066842898339	-0.02845300008667324	0.05570055648538575	-0.043923392684062076	0.07108899846991626	0.04935047068480873	0.5564081437247782	0.669638590454529	-0.046310087477243564	-0.6401566045245894	0.22093909777381907	-0.43585150179604637	0.2670156516731837	-0.06291626806137521	0.05527142260250607	0.46539531206729456	-0.3744977513719754	-0.07584227533990176	0.005678993298439864	0.008980836508909854	-0.0010435427063584795	-0.08944707210123036	0.012283456030589834	0.2370794376721579	0.04016627628856724	-0.039482483222658925	-0.05097588804957069	-0.013141983095750822	-0.012740543711112134	-0.15660261819045326	-0.08402825299220819	-0.029859452069389662	-0.1128671127481219	-0.051835115654645485	-0.6428270552366575	-0.1002941717899225	-0.17797765536045873	0.03317406715058806	0.002678541966738819	-0.09126887807253165	0.004995163195842488	0.022638088169246073	0.05955498226839226	0.0809397932304876	-0.24511022154971193	0.02626079149389905	1.3268099542996659	0.09551132319254685	-0.003558634235573734	0.02306542480070761	-0.0521828503978695	0.15475937023240396	0.02324965455720104	0.13454635694628425	-0.053720549020952094
0.7686942279748846	0.19669563237101645	-0.06966032376857219	-0.007115426442166086	-0.06252374647137127	-0.056460128189559144	0.10649014336807489	0.03440997263133946	0.022811245810589634	-0.09806098140820738	-0.0017414965917964638	-0.01191336462087799	-0.0593159862247788	0.8188074249074936	0.14707054167041517	-0.021850894207768368	-0.09779944998762191	-0.031237581649903097	-0.08323840101280687	-0.08713987973710571	-0.017745128490516984	0.03973025434996417	0.058285679669162566	0.01079058846778924	-0.04695592671869842	-0.09099853162160736	-0.054941407641336364	0.1431195865500919	0.005577824863805453	-0.27573245794612844	-0.07716730933504427	0.009258781539723707	0.05468868589385102	0.1793241490129722	0.07209162808747567	-0.007144031956606776	-0.009490252623525992	-0.04759776902957709	-0.009003991246490681	0.020236412497878477	0.019957586407111323	-0.2961935931030266	-0.002811247252451579	-0.0029968184040375214	0.08914001073593372	-0.07454597932067561	-0.2929390583773686	0.004522278851495817	-0.08660627059329454	-0.00958372821434575	0.16910778197539708	0.16791591114919216	0.09301680126149794	-0.0090407888825464	0.15897742635864848	0.002683890539867696	0.010040059941108776	-0.0657220608485384	0.04010763609639444	0.141812867135577	0.5350422741982142	0.10779219382716713	0.5099014504908125	0.1393084030599268	-0.04247477798324501	-0.1359250517529744	0.2053838489721538	-0.01907031355785857	-0.00425854968021327	0.192980508679674	-0.234231082228471	-0.08525581605289498	0.02497497962843096	-0.00542526401837823	0.0006885551747581143	-0.024073687781823786	0.002560550669444511	0.13003758383534725	-0.0504756621857857	-0.05850798760508208	-0.0584530837049454	-0.019105210747766894	-0.2803347790939128	-0.24071305995457323	0.05216472714370335	-0.030155386800898513	-0.026697553416465968	-0.006386802366839518	-0.03923743810667353	-0.21109610009023416	-0.27860639408448473	0.012340638086493822	0.010901571017402002	-0.10628670114683869	0.0010504497012930375	-0.011137456661335973	0.12236063280758655	-0.11991571721138124	-0.107857609003154	-0.01316819012562593	-0.2021751625315504	-0.014092635141896149	0.05567460791254012	-0.045964045767104784	0.044680186372589546	0.15475937023240396	0.02324965455720104	0.13454635694628425	-0.053720549020952094
1.5163622071425733	0.7000918119265513	0.013425112480822614	-0.417520187053447	-0.5596447108004211	-0.014586384603740201	-0.24084429663407678	-0.3485734723473395	0.02789104225933949	-0.06327813163081651	-0.02363329180338147	0.048645097828604864	0.030922649783552383	1.1037136130055478	-0.10917161423912058	-0.4677386608264584	0.20987127863433674	0.07779615215726925	0.15232224683214593	-0.05017603320606107	0.12431691774729056	-0.0012831927773930452	-2.128453912436994	-0.1027736227156962	-0.39753531683290727	-0.5686392086064624	0.32178309338399885	0.10013202278120319	-0.13626101415565564	0.9187683328385251	0.030525630960768466	0.07073441766677148	-0.3607444996987591	0.07355405949171376	-0.32756826625992896	0.046639901438981654	0.027908161671194982	0.4993266624859639	0.0009374288702086853	-0.015274460471369735	0.15826293846961276	0.7292432099311973	0.0993564780073254	-0.05548361293905799	-0.40274644033356866	-0.01845532435459957	0.17883898521808655	0.024361394537336153	0.11802599195379153	-0.18905315409490167	-0.1369208570805659	-0.034332075463757224	-0.04991839222589017	-0.004066069056084376	0.11409990047575803	0.10919043932409465	-0.03484894598712284	0.011788425988166826	-0.16103025346704675	-0.3141180787295904	-0.206854103532629	-0.628534605146459	-0.1397099825001942	0.8170884451913553	-0.2496068882924772	-0.05990146294960896	-0.05158000305307564	0.06071163988892819	-0.03144976028874226	-0.5085847671438536	0.20127980390102784	0.1080204823713947	0.0334232759120504	-0.007685922718944986	0.035313275110566804	-0.0031402404898782125	0.0023670418127459372	0.004853136873677949	-0.03135627965442116	-0.05974389291925037	0.012906117699787804	-0.004008456028990711	0.03263254072573343	-0.122693066375694	0.09561538224334694	0.06562705811148856	-0.024070765997522833	0.05738522353371925	0.36608298972164216	-0.09321031439646393	-0.05267189341254043	0.04166657579592524	-0.0004116593513513367	0.1750303880778998	0.000741432807590914	-0.08734873351196894	0.022092414815632882	-0.015395416204840393	0.11942997507717466	0.013126498580634081	-0.3318531241903032	-0.12238988646183792	0.03800088411959677	-0.00804711774933426	0.038862533274929154	-0.07972452405911722	0.02324965455720104	-0.24987180575738505	-0.053720549020952094
0.05592212653699953	-0.09572031422538269	0.1241569876850845	0.06315977515250923	0.02711285014494714	-0.3374175546432465	0.07693819221854337	0.11594962180793271	0.07758645273146166	0.052857490314207806	0.04231176626212416	0.003557128330949086	0.009255267175664625	1.2418056986410553	0.08816847529072819	0.3923242657156532	-0.09046199513937653	-0.00929566843084426	0.0457389010367225	0.19722968092154697	-0.018961438687343696	-0.16438835825204803	0.3043568619607578	-0.014230951101015429	0.04562510469620446	0.054164200692264346	-0.23221938047098614	-0.34058498729154946	0.04060460453791078	-0.23831333246209482	-0.02852105569258628	-0.028474506073372582	0.28253441121540784	0.06312136962450682	0.12452415089236887	-0.01088069112101764	0.002796030028123299	-0.22225741675738653	-0.0023876622976721136	-0.0158368220644753	-0.16803942897591737	-0.32265265144682326	-0.05268517676297054	0.0029499932094897985	0.059650936071018214	-0.431091519375261	-0.15350854179368142	-0.007308743188110189	-0.031035082029405258	0.057272339795265526	0.11378094171163416	-0.02863400658031318	0.06360141095370432	-0.08095037030575404	-0.07825161968135874	-0.0358119182803556	0.05945044894106927	-0.08685259596718442	-0.047689790681163344	-0.2617886766255023	0.4439933595449405	-0.3640068989713928	-0.2110497562375427	0.08619536440647728	-0.04687678548073606	-0.08814472191485354	-0.17822215859545423	0.02756406285416195	-0.038309647545388806	-0.0011022578267571748	0.07684830644544241	0.026236217573823068	0.0006925706592239078	0.010600634212521061	-0.01015411711598642	-0.01737720270598608	-0.0007189751670658066	0.09498311812424248	0.07075776041504053	-0.08649890978784774	-0.020658072968251943	-0.01713599112869179	0.09395755120248062	0.5180757468257251	0.13227559914123238	-0.18555459907596125	-0.10260163943540397	0.03738609530391053	-0.10560051721404397	-0.01526355183350134	-0.1574504337668391	0.04201538569121327	0.017744789704034217	0.17407367375065483	0.010157921897554547	0.015656698350557385	0.06526034975347303	0.06371157010682513	0.07042472419380187	-0.01916709817919602	-0.3749544036299934	-0.1497009072276564	0.01949836626449359	-0.023030433981401015	0.0302821125545923	-0.07972452405911722	-0.14281930656566352	0.13454635694628425	-0.053720549020952094
0.548362268111211	-0.14457895685610955	-0.08550708301454778	-0.14381875300300614	0.05330394986582966	0.08418787342345871	0.023650641689837028	-0.12696048460024062	0.021443314189627444	0.018697340534886298	-0.017280107340072664	-0.06095846427686226	-0.03745987480198751	-0.5844833441698999	0.1150817986459676	-0.1016988004138506	0.030726034944361717	-0.046547844932681784	-0.06891651879025382	0.011129139754710797	0.05561968880001692	0.048481485818036206	-0.4302688148309605	-0.07375345186737987	-0.2024159063083855	-0.25244380148627465	-0.03786070246589069	0.4332357100956973	-0.1570827802756335	0.14168508750853842	0.21068624022598814	0.0383309209067412	-0.7527088900405339	-0.0730415589170694	0.24236506346268172	0.009898164795836596	0.0037784127619154826	-0.0017538572074632859	0.0009575807545141609	0.025935008575709045	0.16077775477809805	-0.10460512812283321	-0.045107474539698364	-0.01598924545669373	-0.22697506268041953	-0.09600256272796735	-0.03965792556729965	0.031476436954325136	0.0746812887879027	0.20601369974486045	0.4184148793936806	0.33750575592618065	-0.05514395359353313	-0.04485983502382988	-0.1289774182757527	-0.018432944169340337	-0.005150553820064463	-0.014641195152797748	0.022354837864768277	0.16383275779489448	0.1355890699964246	0.13567801986090694	1.37391770753039	-0.7998975501698661	-0.10559744203492492	0.33191768491706536	-0.3574704095932379	0.004230736915953192	0.10080000536285712	0.8607981537371984	-0.002578170963463175	-0.09247619264813497	0.1276573081508413	-0.00046173506896271836	0.15060221428542223	-0.03189849450432301	-0.007639369531335698	0.21660676813862592	0.38629052083309456	-0.14817187149123162	0.6319737603428977	0.03821963495287125	0.3634512264409666	-0.3032010052232446	0.1061689375421945	-0.1198498439498215	0.08482458545981994	0.07593889055212996	-0.7482821319082069	-0.1724496423127716	-0.27856002335869773	-0.0415380729410543	0.013913278045131244	0.08083578835069065	-0.00425141501424252	-0.09400348808611475	-0.008592794280870508	-0.046105917256073915	0.24811239230727192	-0.028570737296224533	-0.027080411912811908	0.13547195077961216	0.012177916797220788	0.03131515120929868	-0.050124442845140345	-0.07972452405911722	0.02324965455720104	-0.24987180575738505	-0.053720549020952094
0.05711107464783571	0.10881849244118215	-0.040486745988643436	0.01419171357350914	-0.24464159027587754	-0.22226389534540433	-0.08510934724733651	0.08087325013175299	0.08115562888970726	-0.1581219260163019	0.0008785187658652025	-0.02503571089060699	0.009985113903657031	0.07206950868991281	-0.0004074780212503055	0.17573770362475155	-0.0894061003416027	-0.017838692938649703	0.07295456386583235	-0.07927807647728498	-0.045687928990350485	0.0329936798612217	0.3500500902961167	-0.049959107446097974	0.03848921013994439	0.06466172307913177	-0.0909991715893225	-0.15861626886415894	0.061180135341255534	-0.017659139703394354	0.05145319631468288	-0.010395507031063827	-0.0037355234539270844	-0.09046433720113355	0.08202979370859163	-0.011472475678548007	0.001991064254483501	0.006033825163763042	-0.0034057078998553244	-0.04463350830297677	0.02223807046979641	-0.3102851106484946	-0.03278587195569965	0.0012487243946813782	-0.04475630759338294	-0.10470023956052828	-0.0830580651718954	-0.0024533057154788075	0.06718261110465783	-0.407794346991769	-0.05416377855877156	0.1916097750235144	-0.17546309989362316	-0.04696858598035855	0.25824082498055667	0.028050959853809086	0.07127315384097045	-0.08719732862835915	0.09078842743989492	0.1230617429426165	0.4184020642825755	0.023740718152815407	-0.7926410123898872	0.4671163387382388	0.06496372059096091	-0.059041511662846186	-0.3649109130236274	0.0007413187781532518	-0.025760919257063905	-0.3544866739642062	0.12346464145035588	0.04297733359870094	-0.04058851043767899	-0.0189283486434562	-0.01904555489272318	0.011623454170373356	0.0015486694182727685	0.015878610935166116	0.13456147250507106	0.05710588407288209	0.04565316745737107	-0.0007488856621877967	0.22945275401559173	0.16047249785765905	0.05736586721669787	-0.12250554731795116	0.08075647949450095	-0.07265545384409888	0.3974802336776279	0.03893507086695691	-0.01511561725954784	0.019897021248870658	-0.01377431433191859	-0.04538702685183044	0.014123956669866641	0.02075763287893513	0.1775887952533498	-0.027357558003512215	0.056904750552787625	-0.00375766221803472	-0.5860835372268184	0.33076971366675184	0.007010915038731482	0.17907532853684766	-0.11562884127561084	0.15475937023240396	0.02324965455720104	0.13454635694628425	-0.053720549020952094
-0.14279106484965925	-0.08470251705112856	-0.09981992672122751	0.03469675578359106	0.03082541367143019	0.18897098937818108	0.03111491605112551	0.0013683303238245488	0.02735349943189257	0.003920602025387017	0.0027569166109082843	0.020231111203351814	0.2728402997758775	0.36101993758096274	0.037274689437758426	0.029314753501060577	0.00752715983542748	0.0038892119696713728	0.037916620841420286	-0.08657153444336599	0.016753404168617467	0.06703732446747206	-0.018739777043585395	0.011315884159846672	-0.001216171670323881	0.025430072832609067	-0.08833204610312506	0.26490406739638717	-0.03999675339706249	-0.1386976053256625	-0.009323966923474895	0.009703923764770247	0.0788406075308908	-0.04613257330039169	-0.03524017128805746	-0.004023426995750792	0.0019483188395537554	-0.09600006424633122	-0.0016381235124354183	-0.04049579556526771	0.04854948638222775	-0.18973022081447313	-0.0332007476385587	0.006416328723916709	0.029534344389317617	-0.11585268224751666	0.07381574685595707	0.00319868161056358	0.046841078973162746	0.19164862594576623	-0.1630661868747558	0.08910060216025498	-0.19080720310961238	-0.0031728261131439505	0.07937154310501225	0.005729937837002764	0.17044822693743986	-0.08057864367053569	0.05743708779631007	-0.33566285076768565	0.36925628252821835	0.34466268924118165	-0.05444466696956104	-0.32789387429458067	-0.03591565204523095	0.15663334038789684	0.07933909608823628	-0.06436102663904673	0.041805885012242736	0.17107286202253963	-0.15746929401260004	-0.056150848498579105	0.0629005780281441	0.0013931380618027109	-0.01652398349594212	0.015482789836670908	1.249286571497447e-05	0.03893728174346335	-0.08896209582154224	-0.011145443175062735	-0.056641026615188016	-0.0054743761599153696	0.19300599584588604	0.1462569765198827	-0.02719589314060507	0.10614968714055403	0.006502787190106803	-0.12247788883818425	0.09860776939145251	0.04859178994078067	-0.0751970905229427	0.043705685331496304	-0.006282827038495542	0.024946745909904002	-0.006184801658470098	0.3115113514466706	0.14490040539562946	-0.054884879334807006	0.03909239126180487	-0.029861462214220334	-0.7810227576415136	-0.029527294252513353	-0.05760229613030944	0.014496643924128383	0.020188223578775318	-0.07972452405911722	-0.14281930656566352	0.13454635694628425	-0.053720549020952094
-0.36289392846752194	-0.17239926251661264	0.05730187932985872	0.17540290490530222	0.1514895796914234	0.1015240080997333	0.10620156854919047	0.20692171042022664	-0.1352070759240546	0.0012751910070607135	0.00033912983895474484	0.021982145529909892	0.14396834710270381	-0.06967279017016413	0.04478848947153988	-0.04903658925796374	-0.08853063078491212	0.009899501756480782	0.06276299561427219	0.09501103007222321	-0.045985280419662676	-0.03617303527960973	0.10890515186007871	-0.037708679583101846	0.006065660158947396	0.21165837154375397	0.08601803452658507	0.6140776072919043	0.09372877719881152	-0.009637313627906718	-0.10651007574152055	-0.016712709178336234	0.27090684921078556	-0.05624545077144419	-0.12873473048477438	-0.010501252168039443	-0.009760122702432926	-0.23232452760024888	-0.0017124416455566525	0.022228027189275364	0.03880391986537989	-0.013524292838613727	-0.007735490668769248	0.011038608313604481	0.16332927540133962	0.08095498778465342	0.014609135462193718	-0.020222244843781042	-0.12795991995476103	0.18246838743053964	-0.24421951689162413	0.08374965202231854	-0.25412280484153305	-0.003846892896866852	0.33871031230868265	0.05082847815504083	0.11658691681948202	-0.04428718837118584	-0.028712859065004478	0.45824436622001874	-0.12343412082807534	0.14800754458421533	-0.6014947157073023	-0.16832113040723343	-0.057811697033335885	-0.0061889030609482976	-0.15940243261702955	-0.030162713956702537	0.0379832792597204	0.18028038409582392	-0.08002639831175769	-0.07325237337135675	0.011585598348901062	-0.012392614350737038	-0.04979784295668641	-0.016095583319691277	0.004575943999425097	0.17295335016582153	-1.0890797628092075	-0.0982994525487222	-0.13258023237895705	0.03821963495287125	0.14239559028077042	0.024078932047082117	-0.07236774932417872	0.40785738039854413	-0.08814291319293398	0.05233794533975516	0.21586719125751636	0.03617087407837887	0.062388224209131087	0.053621166949852736	0.00254830730180083	0.027792400281216913	0.03153414258177315	0.053730821034469585	0.07407046657840656	-0.023804035001518623	-0.09817457619035781	0.046125181686762454	-1.0322198590186795	-0.02069117683621815	0.02914805801370908	-0.004327909668143797	0.047139358301469245	-0.07972452405911722	-0.14281930656566352	0.13454635694628425	-0.053720549020952094
1.5238365269397136	0.17598648675503256	0.0120372506188274	-0.27067096399071805	-0.07625369505329228	0.524842025184157	-0.09477559552083754	-0.21631669863093408	0.07511221545911004	-0.23653944455504183	-0.16550304626209297	0.08082043082781704	0.027966303159452154	1.145582347791724	0.059908047023342646	-0.5446931819039454	0.042834808699263996	0.08661255885166709	-0.00509065619341844	0.014492380597067566	0.08831199396910713	-0.007845083070703786	-1.77970818247583	0.018904685494446766	-0.23280758777148497	-0.31583953530744135	0.5448727895597167	1.082666237114231	-0.3500106112270381	1.0245236114476133	0.09428150381819593	0.11857292866471587	-0.634521857003785	0.4849939184046371	-0.6307277811596124	0.04756544908412688	0.0373934159907247	0.5341841388709456	0.0008884005036139289	-0.01576412536212094	0.16631392261787276	0.3708241414538398	0.260924798154885	-0.02369988803753635	-0.41348785320334935	-0.1600275877355689	0.7547148169217477	0.06904410152135074	0.2073186027921675	-0.27531632659371724	-0.3928674723621163	0.08074760915550812	0.002052075850083076	0.022933883562010118	-0.049954536800475506	0.08051803787526848	-0.4956739946379034	0.11505642304989247	-0.6948488391251935	0.015078982440059225	-0.610081886638592	-0.055097088106636466	-0.627677640216823	-0.02576138425722184	-0.05427498681422687	-0.012527708917230203	0.09650251488029504	-0.060627514143914873	-0.01992032565029118	-0.008195598640431515	-0.14441135668161628	-0.010235746076791993	-0.02237250416322725	-0.019283270236003337	0.0019740618628039455	0.01925127428100924	-0.00149430747287404	0.0952100768018945	0.19330037657959215	0.018502394238883984	-0.10313595275403699	-0.015501049765311987	-0.03553836333018579	0.054030533087796484	-0.09960743312401468	-0.06584545186404946	0.197560895538492	-0.03456809012433591	0.12281612379935822	-0.01244044685515524	-0.019822008429923908	0.04654337051745175	0.0008931968446655433	-0.031101172357955523	0.002325026419124717	0.12639448837465442	-0.11093068263415022	0.08754120776854954	-0.2937757504847135	-0.0051525003677498574	-0.14351279609815878	-0.059709847364465385	-0.0775265884525117	-0.09240593062180193	0.06622756090292281	0.15475937023240396	0.02324965455720104	0.13454635694628425	-0.053720549020952094
0.02424687535899273	-0.06398317630864427	0.1171359968427605	-0.059002494132184925	-0.16132680398024216	0.23766736517529882	-0.13636169012606872	-0.05828643948280251	-0.060752868666594156	0.026206269624652823	0.05245994349411237	0.13219314024997966	0.21804634392346744	1.4177579370194153	0.07895860210803868	-0.5091600915866326	0.04974003195847396	0.12369004061387766	-0.07008852838627395	0.07971389926598095	0.034749314732051166	-0.05359677673029841	-0.19547888639612088	0.016085892229067776	-0.23409180065400093	0.01586965120649413	0.7294179860489652	0.7262921406329225	-0.20915245373761585	1.1481282590993191	0.09398782355948304	0.04970549923052447	-0.6599802817588214	0.2592964606547831	-0.7176734704025969	0.04127675482440088	0.02547992199372764	0.13367410039735544	0.0074858025182151875	-0.034810790489273435	0.17870160617994213	0.3304311645198721	0.4727024766318869	-0.007224138095008588	-0.15424463002038757	0.23713756870582306	0.3260674045538067	0.03803636031559239	0.16435414376595542	0.04549017982270436	-0.2083695230289261	-0.05407518550554253	-0.022833432261808253	0.04653693044589595	-0.05573296057879537	0.046715928591470404	-0.40368489458698775	-0.016400027291626075	-0.2007662965388864	0.07380671148860558	-0.8904192326365755	-0.08380502954533191	-0.2382917268475039	0.49970707241211965	-0.19911760912260637	0.015888498069867148	-0.0844887126418719	0.017199878226461796	0.055783442065918606	-0.4383381212061156	-0.09043403675479174	0.027999557380984252	0.040195144089620945	-0.01826176405504233	-0.004822079295789334	0.019707239834831313	0.000719720917836124	0.10610714449278774	0.19464679341686938	-0.00922342360803802	-0.05896593140301998	0.03821963495287125	0.016238593292118172	0.5822194080826542	-0.038907697476090644	-0.05034890060461866	-0.06605038472748267	0.04772739755028013	0.07802553166012903	-0.06547912690932461	-0.059027287398795994	0.05082445872604202	0.004888786256811723	0.023239523171988533	-0.022024317078138768	0.2952365642084599	0.20566327818143548	0.05614458215568064	-0.22262887733880182	0.016866477469212077	-0.4793223382409783	0.1990001194406296	-0.012520859925712178	0.08096249580304146	-0.0792487914259572	0.15475937023240396	0.02324965455720104	0.13454635694628425	-0.053720549020952094
-1.371102681659547	0.13119346786808725	-0.007468882051626458	0.07295924711534853	0.0846602534840002	-0.010205060217713228	0.06632681681113167	-0.004226000944975651	-0.05916581814919126	-0.019366994872511253	0.008101460391512588	0.016240322420719856	0.03212265633995615	-0.3352816139285476	0.09265746318717184	0.5994058049007848	0.07358013397286718	-0.03152317398872008	-0.08856672347319708	0.19713066525533887	0.04791794969440146	-0.023647677715436324	-0.02492448909257058	-0.0031529011249327066	-0.034459801417776666	0.06564832449389213	0.09731480138976474	-0.16712415814271733	0.07636607998919322	-0.06948623603911995	-0.05259444403036948	-0.009928732406794396	-0.054801987425099036	-0.22397222938092404	-0.34238862095005224	-0.00011107665826374374	0.004673195403397732	0.1322770118213503	-0.0008204121955995077	-0.0003093787339441075	0.08851412517675275	0.44725607540290635	0.012799390070346056	0.06050213494037159	0.08244509290531513	0.1317234232018496	-0.12107837629931835	-0.017847016991483364	-0.07937530731572955	-0.012034443855024628	0.0895381242905341	-0.03796850985635658	-0.18106421026667874	-0.03472815693253433	-0.03779804557033157	0.03405497767312846	-0.04762198608638675	0.012210605354460363	-0.06283783258731455	-0.18436410253160784	0.04001555174920611	0.08892284344961639	0.4454445005182408	0.20876013030248966	-0.10090672781735378	-0.17341389420456166	0.010234966408860126	0.030154125751751207	0.017050956579680573	0.18810631044511628	-0.04643865630611355	-0.025146918295026015	0.0421141158687026	0.023226858876445877	0.02751607464390791	0.006478253167637663	-0.0013328555151104037	0.059099694586285764	0.19110577917605054	-0.11317041897419794	-0.02521149181136728	-0.00947615679889704	0.16736714431793642	0.00922819363366188	0.07036604996751186	0.015638613996024772	0.0405753231144482	0.05098357637816233	0.49657144076163556	-0.13233065481517187	-0.05310028707525146	0.04354101565202133	-0.012981017975882598	-0.04065192415225955	-0.014044999259930134	-0.039898452935085336	-0.03340847086179905	-0.025380220299968975	0.21203470547934666	0.008598479691565243	-1.0784624668300276	-0.09810172142497746	0.00887746324309285	0.019784330061213412	0.044354574637698214	-0.07972452405911722	0.02324965455720104	-0.24987180575738505	-0.053720549020952094
-0.33972402882204644	0.040845694074004915	-0.06963779072563785	-0.03463073718038906	-0.22892250167508574	0.524842025184157	-0.13861150472223435	0.020075243946677767	0.0321374031001764	-0.051272227871196584	0.00438958251730284	0.15193993062629144	-0.09390231009437978	-0.9877707301057594	-0.04826922345013376	-0.6457163493336712	-0.06357706333098839	0.056582708619263844	0.17525750612687932	-0.11092815771977531	-0.0008212760466381464	0.0516668835971617	-0.00740512626304143	0.007084870095302154	-0.04496144741833058	0.06930074594646088	-0.03637380931027444	0.1060239061531651	-0.20912640110277902	0.6684345027735995	-0.05374399086213594	-0.004393895350033589	0.17080958795399165	0.23150260598933772	-0.07371972921444384	-0.001627230881536177	0.006016051226038351	0.05386326126980784	0.02886193218409791	-0.04655864357872818	0.07574946841365049	0.09674175388649589	-0.1612065103807264	-0.003076102919398513	-0.22806668581095985	-0.5212934043901077	-0.21297870254265538	0.05365478067340521	0.09404993402882775	0.11063288534970232	-0.4284634194594255	-0.21425409016775707	-0.35955352696514065	-0.0034821895311564354	-0.10350990049959902	-0.05477798425010543	-0.13404960395101606	-0.05033091802266568	-0.2537443034648522	-0.15440986599576934	0.08569784835255365	-0.037917909153059134	-0.5543255168000396	0.19091162163364936	-0.04317661863490453	0.06739497677217875	0.08149734915765713	-0.02700485109442233	-0.012769620047562798	-0.17869159614879115	-0.0637050175267992	-0.03396867204821257	0.044639897113591884	-0.015553775247278013	0.02124921086266949	0.02964880066980392	0.002569612257077335	0.01263723475993213	0.19432124279468935	-0.000248093428980319	-0.07930651184446968	-0.014043305388617562	0.168476365581172	-0.19700384483781985	-0.07724597446469188	0.09336040505936793	0.043711868162292486	-0.005921699168335159	-0.549607004035619	0.057019008091845416	0.051580095861428484	-0.001988199905794811	0.004146866627738444	-0.031409960424802166	0.028178210499733968	0.10934253326189809	0.006451777801705855	-0.0983702107794703	0.02070103301420234	-0.03367463299599446	-0.45627895203427576	0.2164405234312048	-0.06255088355367894	-0.01479887028356562	0.0585899477727006	0.15475937023240396	0.02324965455720104	0.13454635694628425	-0.053720549020952094
