MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
0.2155487144274438	-0.8060408080937314	-0.4795737653796862	1.368674908582174	-0.8735200594593495	0.5472904889550676	0.0569105928506002	0.2559323772422578	-1.4508897404433356	0.5000167383007449	1.284140025376204	1.0925019278515065	-0.3233913499087946	-0.2454310485201814	0.4011202604002932	-0.167010738734658	-0.9048893960736788	0.9691036618123426	-1.260581103836092	0.2487660520000853	-0.6014281013138166	-0.490306860740459	-0.8908291226433498	-1.099286143052035	0.7706971814496293	0.5107816800867063	0.4387471789190876	0.6338410097398107	1.5736032483912508	0.3927259332245565	1.7888946646457975	0.3653967392305031	1.2630376572485538	1.1684564206537789	-0.2822588058934014	0.3725105008649064	-0.8995767529734834	1.0248545397300348	0.611038709455274	-1.4978229708521322	0.2611986208496512	-0.9413361032305316	-0.6395028543319674	-0.0963120329679114	1.9421174803751768	-1.302502449063051	0.3457013839630906	1.7954451403087204	1.228376803396393	0.7954341109980434	-0.8035063732958829	0.4681371477342581	-7.284950830686769	-0.0475948932696846	1.0101101396736387	-0.5499781958337234	0.889737175117362	0.993589130886824	0.2797251821849448	0.6748007477928374	0.5486833924992265	-0.2804113998002676	1.128842035565098	0.2376910606132367	-0.6647567828060537	0.3914300645058869	0.0170875592432284	0.1506412405215393	-1.4861743830686387	-0.0398227941983062	-0.3299311263444086	-0.1222818137317149	-0.3894044184218536	-0.1444128144793702	0.5612974557794006	0.3635285565291271	-0.5038121429429004	0.5616125477319688	0.152302720930788	-0.2212162721189452	0.252415970466062	-0.4605526760071448	0.2881878445261979	-1.718397739085307	0.2254291147387431	-0.2263795588532638	-0.6795555769116671	0.8552709075693226	0.7513108007975167	0.5287384388804548	0.8269167331107076	0.0660292905905787	-0.4450943930549919	-0.2932155254520843	0.3825676071540399	0.3913881769525573	-0.4716625680741489	0.7920203571588921	-0.2055477360580382	-2.5829767767843186	0.2979634112945669	-0.2188714153511334	-0.812476082663872	0.2764464724387733	0.0923587589307135	0.0	0.0	1.0	0.0
1.6548117203484731	-0.9423551891239944	1.4627741326312331	0.1439371866109222	0.6842943686327024	0.750782151693531	0.8761016930726913	1.2177479374124307	-0.6452437792731729	-0.679556599148337	0.074825208905493	1.221850094288408	-1.0010753220522155	0.3270380058787044	1.9768200970507737	-0.5820807858247906	-0.5814500448749299	-0.0698407804670141	-1.260581103836092	1.3832357084722608	0.203009702786518	1.2284985095654428	-0.0900487789045059	0.1404512181101923	0.6399310342366498	0.51045689200437	0.4524790692599411	0.9710622722505952	0.8210273978628069	0.7776051831290004	-0.001481822555	0.1796279966334942	-0.0089924456668816	0.5672006070883253	0.9570994815521756	-0.7448108068456819	0.6749591697451017	1.1823637377627645	0.1366027419023788	0.0820907769911798	0.0333015178397604	0.2864036513139894	0.4868685988257385	0.7701456681322031	-0.9661662752032274	0.0140716262450411	0.5796811812087332	0.7253118130972518	-0.0332915739161023	0.0256172081518627	-0.8199958990651673	0.3458897712707611	-0.131554165659375	0.068862589265387	0.0256654633540424	-0.5383290428851222	0.1842801180698753	0.8054150851044275	0.92947466918495	0.4532900603469856	-0.4339875568496462	-1.1822013707239591	-2.553461548107608	2.10084305092804	-1.4011539515375262	0.6683388773190609	1.162030269044716	-0.2592558079596785	-3.253801530911385	-1.1374134917525307	-2.487553848740804	-1.840342323964476	-1.1078239793939673	-0.6964139500774537	0.498035804519423	1.5148060648815551	-0.2475516526245501	-0.2592661903638423	0.3863956647802895	-0.8782499049716797	0.4207672994405592	0.1603450390130038	0.0302021520023291	0.0767567537429348	1.1028324880991225	0.0123119613147086	-0.0109013123032656	0.0706227743934364	0.2763890838226402	-0.3792987868327489	-0.640050502470227	1.3679033491329051	0.1685430556491341	0.966555483491352	0.6736301301110039	1.0923798829333469	1.000945743178316	0.2642114215707515	-0.895562728231788	1.376126678432131	1.3086446858326422	1.21709329501115	-0.1757368758977336	0.192945420121461	0.514175230973765	0.0	1.0	0.0	0.0
0.2946620850165258	0.5897627060963068	-1.6700049157907306	-0.030625268746059	-6.916880292881033	1.404667612677997	-0.2287201514054696	1.7608421931726663	-0.9758309952159951	0.92411671609321	0.785634617205684	1.261645105584268	0.0357707239541219	1.5679348499669363	0.4348367876451459	0.2596421388002717	-0.1558258662614443	-0.6173426553941089	0.7840467278721392	-0.3060218909753971	-1.3435033323965229	-0.7572329282333188	-1.536232093306402	0.0745876351058473	0.3477603250105056	-0.338044288229174	-0.5004946817057326	0.7593165393465319	1.210666816696914	-0.6674582603202748	-1.2462952344906004	0.2793946401187887	-1.072645846864701	1.403535755514351	-1.472077536206187	0.7279327759976701	-0.1147531408655636	-0.1024705614923649	-0.1963518948158208	-0.7260031527787059	-0.6917829707856931	0.3292133270413864	0.5059170057458173	0.5338588128427613	-0.668678983901451	-0.6296441547512294	-2.2188817653004467	1.2918326145470875	-2.2331437168151185	0.256882235020046	0.4387102600870148	0.2788835321603087	0.363918448942256	0.2804143321926555	0.3188809953647917	1.1914053656649986	-0.5844308262788281	-4.937916562565148	0.1305648162722391	-0.1068278500827015	-0.78430232654317	-1.7244943350850457	2.291898616703101	-0.5982151283932594	0.0262346440139524	0.8015851524688178	-0.1563290623373098	-0.3739486705015383	-1.213268194137817	-1.9681069070088448	-1.5108669769117549	-2.055050353846408	-0.5928643393117173	0.6801295681880877	0.2046655724005941	0.7507120422796145	-0.081399179180274	0.0799118951218974	-0.099721471793056	-0.7608270134541596	0.1774094350881892	-0.3697515895359815	0.1273778932398347	-0.9490473777944533	0.1682050191312535	0.4262691678635678	-0.9299273316605196	0.1030242238836846	2.090130552032228	0.9709030541737116	0.58776678129614	0.7146024735828921	0.0267216797738681	-0.7338406814089798	1.5669099874292345	-0.4273606820489724	-1.992839904633586	0.9156852486322422	0.6829031358158466	0.6227108670858114	-0.197486170365269	0.1066413943802361	0.5944551262922523	1.1615258340917265	0.4282539622082847	0.0	0.0	1.0	0.0
2.171922005769762	1.7425567335348366	0.297321041704455	2.0358463770504405	0.4711896105594378	0.2535516068113324	0.5156533023183875	0.3507834475385274	0.8550377581993408	0.8912387871851951	1.4004124622938243	-0.3434581326356797	-0.1098731303717	0.4930753593701426	0.4468760336431496	-0.1005929871963746	-0.32117075639685	-1.250980679128696	1.7003585836513606	0.3529022695954872	0.7479208535022694	0.41076074229183	1.0073877442899482	-0.1955036108118267	-0.1980266621440724	1.0051248548089573	-0.1363353924810357	1.2512870198747936	0.2801072113875928	-2.169115443851424	1.1140806740197462	1.435202426238657	0.7081536503106466	0.7998392634964847	-0.372776706736222	2.4135707617676423	0.6983673400086213	0.5118924116151929	0.1365539059912892	1.345199477570768	-0.0717169580946957	-0.0415316621011552	-0.7478781726237548	1.6948275783994446	0.5026880453138305	1.1458106718139347	0.6964689554941711	0.1848070737236644	1.491316635305471	0.3888685823793189	0.147681182807519	0.220855653410972	-0.1578854199790155	0.6061730083001254	0.2016102046248413	1.6903797499582969	0.629327924071614	0.57442072319292	0.2988147773216261	1.085488701016454	0.2943021178935252	-0.7203196099663728	-2.3197180530403405	-1.3919415555153425	0.4356794143964992	-2.3160047749563137	-0.9407406350682096	-0.312534999020297	-0.2211030265206933	-0.1194242403651634	-0.1246024007366407	0.0219252914017709	-0.5572688748984823	-0.2821323156125984	-0.384780124188051	-0.7071931682252744	0.0534859733883882	-0.0033405395298491	-0.3643136553444399	0.0847347422630498	0.1152941792081129	-0.0841470588936541	-1.3585090358171386	-0.3571757964864725	1.3618483776923245	1.078156412397254	0.4420428664173669	0.2861999531261652	-0.6601136598894933	1.6354452326154505	1.9652952437284268	-0.2575275866697447	-0.6854366575528184	0.847312084610297	1.030006302569052	1.8701942340994175	-1.170972915312288	1.1179110053450916	1.1321773465854927	0.3951134252803782	1.1860242267283445	-0.9259102161829073	0.760114967598958	0.3524139193187608	-0.1547974526477186	1.0	0.0	0.0	0.0
1.4262313059291916	0.3436986935341594	-0.7276873244899466	1.2827630147125977	-0.3862013179667564	0.0094729260671525	0.1248553851079112	1.446693541793779	0.1493313545308436	0.9357519719862823	0.5621489561412292	-0.4319546845809041	-0.8754350560674967	0.0353984485402465	0.6715559179509699	-0.7644542010824511	-0.0914564496577182	-1.089272807938615	2.3902740163345157	-0.9139073950744072	0.4940731207697463	-0.9522286982467788	0.5788825044476702	-0.1796830725592356	-0.3833097939047617	1.4178860514704346	-1.6042386182442032	-0.0613019848172273	0.0451513383480177	-1.839469728513773	-0.2153326843594689	-0.1157825341289776	0.6064381347969701	-0.6797609497007681	-1.3057405802086106	0.3311557161077201	-0.523848419346389	-1.0169650456253825	-0.6901876524907719	-1.8205041522279484	0.6016648128773465	0.114237425040678	-1.5354651322413642	1.632926832830746	-0.0656922602757559	-0.778245974075957	0.4555215502199537	0.0748370704055823	0.4953235832482898	0.9682478759993126	1.4362015194623607	0.9137066880595464	0.3001033307661563	0.6633317792574198	0.156034947366901	1.7854705525768226	-0.852053814417565	-4.937916562565148	0.103225263047077	0.4988440507336803	0.5874821935701003	-0.3755212870696401	2.783766334409772	0.5881201753481903	-1.9449315321837808	1.993067638330673	0.6934137758320917	0.5485250037137381	-5.738537936370649	-1.476405419949701	0.0943881024409461	-9.69815254980579	0.6971634343009038	1.0349431565907898	-0.3648158207315877	1.6075938351088026	0.7660450405896156	-2.311293898150281	-3.19748784913403	-4.280369447575445	-4.016122851355413	-1.4776870716420194	-1.3585090358171386	0.1803423561897001	0.8848415329057568	0.5787044906834095	-0.1918701078004926	0.0451313018018847	0.1517775845091454	0.3157609885956725	0.7647772493592682	0.2876392435926472	-0.4226772164708712	-0.6815674893731212	-0.3164127707716756	0.1519754085829559	-0.6691742919256489	-0.2165060143847826	-1.62183172201218	0.4234560999512942	0.8285442105131792	0.3896418236937599	0.503994093540671	0.2745094588258361	0.0931386017402486	1.0	0.0	0.0	0.0
0.7205812544439376	-0.7262312076566597	0.0786407815052707	0.6897478783497676	-0.5538267508112885	3.2094479426974605	-0.7387775185648796	-0.354659013362296	-1.1942396847536956	-0.301496314895056	-0.4248631752103253	0.6098020562687863	1.0099839356507043	0.4607813338285028	1.7179375842912272	-0.0458720676300562	0.0804140878490083	-0.3096745287488344	1.6028304806081717	-0.6638431349888799	0.1944519864359489	-0.1069310768001374	0.537461690804771	0.863988755739628	-0.1643977942182832	0.0302178785151957	0.0062425808608194	0.3398753341152216	1.4034954609436532	0.8570514930242967	-1.258481890872479	0.1879890209774641	-0.1386655881108092	0.0579227969333803	0.1077743970132763	0.4176452440858883	-0.685170640400805	0.9261597118972318	-1.20325186047873	-2.0335029388783736	1.07587550918583	1.5225005718087177	0.7627243557308071	1.0336132889864948	-1.3074132770729374	-0.7772150133298789	-2.6441263596827014	1.4955232317761564	-0.8193033641644718	0.4519217942999249	1.8646292321280589	1.3152002831117835	0.0448525228165843	-0.3178518110530841	-0.1589171493227757	0.1979102385376826	-15.974557456571082	0.68866900154903	1.3463693819088476	2.189767590266272	-1.7781162519374667	-0.7792550659691939	3.3375066354849485	-0.0992025776183505	-2.483768725027047	0.2114964524923666	-0.1751581081240457	-0.5493322955264646	-2.582749634024471	-2.0332271992454065	-1.319568741521233	-3.673743118770461	-1.0757666797080991	-0.2503707200228299	0.7128770886870045	0.9988029554952385	-0.4379050547971905	-0.2974118900678555	-0.1001524887322752	-0.6295113021439445	0.4127070664537257	-0.2955932224740057	0.8669264134812765	-0.6382477370915413	0.9322456129334152	-0.1697484049260642	-1.0628289531247488	-0.6882727485900291	-0.6132337357517528	0.131709688158445	-0.0758047764133106	0.289221254166265	1.0383428218130393	0.3844926436952216	0.1828278073904686	-0.6554805479935513	1.115774837102671	1.0284086625284137	2.84951952039069	0.3873143064313317	0.6551778569118316	0.7012036369360786	0.1929221220630211	0.6558381467823408	0.9620454284610304	1.0	0.0	0.0	0.0
0.2928382941203633	-0.5068453581105722	-0.5949290948250224	-0.3089785233931216	-0.7232830893928617	0.8593217647161343	0.0102906309866177	0.9922205389786286	-0.2649366225257978	1.7093428448973689	1.3000723650609851	0.0200768729961908	0.9458284650126806	0.3813640587760096	0.5132869417125921	-0.7103190272806829	-1.3175568328166465	0.3659063883495134	0.0113195339967908	-0.8271462915018721	0.8177025067169013	-0.744286896956097	0.5874378052975868	0.5444240375382334	-1.2237559947462644	-0.738734411199154	-1.2809587533257203	-1.096540680231218	0.0863376344684509	-1.2130584693919726	-0.3323934849605839	-0.8261875497837501	-0.3623962367644456	-1.611580792230298	-0.5346085441647248	0.763800006559148	0.5565184744884325	-0.0773465892953422	0.2905735710254316	1.5602328612893923	1.1574287696541885	-0.0061792000606833	0.2134650417133869	-0.03370708948341	-0.8368375452328073	-0.5690294708071664	-0.265859690747581	-0.0198786657454408	0.2079113282832783	0.3035702205078637	0.2478422573782909	-0.4090257703060049	0.6110081917679869	-0.059522270284377	0.4852461027411665	-0.0220197844355177	0.2051187250310132	0.4421344031605125	0.3749546240884143	0.9695202040293204	0.4783526524059556	-0.5862215226759835	2.172648523278562	-0.8103457311164269	0.0724088116792092	0.7313170092440853	-0.3804160914676021	-0.0998556186516177	-0.8632458418217215	-1.034943567774815	-0.474273912318937	-1.1263847995183718	-0.1735584273673983	0.4351941059537878	0.2893547563517848	0.8027233121342223	-0.0350946977972516	0.2911296783420667	-0.1728654683709372	-0.4528432041457415	-0.0750336370197016	0.2821049704663685	-0.1092380998508001	-0.0108160622246535	-0.4037038542348637	0.480383650915689	1.54964293522548	0.1180296226406911	-0.3564504621168174	0.3540150256773879	-0.2791577213514018	-0.1675422024238269	0.3344253669178046	-0.1623393122452863	0.8103026854721231	0.6953503730772358	0.0120854210542617	-0.4137595635885788	-0.4499370969793426	-0.096679892502494	-0.0837982420219865	-2.808615030163162	-0.051725389896195	-0.0708100638648914	-0.2693588144859048	0.0	0.0	0.0	1.0
-0.5520656499300031	-0.2606337109758516	-2.200340599830599	-0.0388336020618779	-0.0840499964803294	0.1084361697903763	-0.3779771037186675	-0.312009835254411	0.6423088573876412	0.9608279870638295	-2.24533598566486	0.7401701320142622	0.0843216304723364	1.4133737047982888	0.4158700898878131	0.2105819230816593	-0.5092849665010757	1.2711924849330898	0.3951554387316803	0.7052955909959604	0.3975718892145601	-1.4925352208869205	0.1825113544355284	0.9139662935169856	-1.459420672804228	0.792484316265002	0.2699651963715372	-0.0624251810683393	-0.2680183064779821	0.2695578572486165	0.3791005331872397	0.8841335129748155	-0.4931267626388384	-0.1736535259939995	-0.2966132916082273	0.9297293080777776	1.1081295247180285	0.4896507439803738	-0.8466109868951605	-1.2387063141016337	0.1881329922572101	-0.1990595716898312	-0.3399669918530561	-0.7650789880587007	-0.7829012181772433	0.8356207048945701	1.5832647855185291	-0.192380967079755	-0.065141485445532	-0.5426884067554534	-2.279293142378594	-1.9477141761565475	0.5103370181305615	-0.5731045717926032	0.1292234446698949	-0.344879866564346	-4.839379627143456	0.6619288041861824	1.3810210402127845	-1.6328393930284408	1.2329742827832206	0.3433444988762901	1.6193411688763295	0.3856406582355695	-1.2355340084762283	-0.4599668802211866	0.8577144255428216	-0.2844850677737451	-1.4958472421712516	-0.9631982880340796	-0.7601313667479824	-1.0613929407587823	-0.3809871918628861	0.2307174395748113	0.3456843639439996	-0.243487814078465	-0.1902424878383601	0.4384737353841583	-0.2743221230318978	-0.3414696208103588	0.3033434197191473	-1.4776870716420194	0.3955312497200941	-1.044254400111507	-0.5209939843847164	-0.6658873289857777	-2.260747877121732	-1.610254540109954	-0.355080502227611	-0.791021750613007	0.5219809233936639	-0.0971485670773725	0.4390495106056321	0.7307771966757776	-1.7910412689401136	-1.381241270796876	-1.13195933609069	-1.0148930216350966	-1.1517990961563151	-0.3265442165300536	-1.0399188820284098	0.2416906120794469	-0.3892476776428028	-4.488807917232633	-5.776035786475844	0.0	1.0	0.0	0.0
-0.1031831300366475	-1.5694114790388978	0.5019759476472664	-1.3506219711842782	-0.6718358753702357	-0.027940019966794	-0.4263196189230362	-2.4958106349249483	1.6519423311305788	1.2450115176501368	4.292948262935064	2.107153785444892	-0.6459197876908509	0.6921341108538481	0.7301501107595447	1.1904823877769	-0.5217775289070221	2.361577487488116	5.00410445763272	0.6350800842553065	-0.3538234447980043	0.4381980453407408	-0.4254450465221791	0.4846694988044138	-1.4701812087659405	-1.3664595846757934	0.7110550229153991	-1.7004238935003115	-2.102213112819693	1.2061088741056434	-1.313068916382609	-1.3604240475536653	-1.0666815293194685	-1.65381865983572	-0.3630268924471837	-1.4524873288697029	-1.0097168791345343	-1.8076193613361409	-0.6184021540617263	-1.0611703166182802	0.2234555308316828	0.5147540308261935	-0.3041131344822934	-1.537691124473843	-1.1252372727944755	1.4055153978753188	1.282540066177814	-2.2560354250138386	-1.3989049797571398	1.4632878208485305	2.755204958521032	6.90945570836729	-0.0166182323008954	0.0880147732737487	0.3524397600657172	-2.0459082218739706	-1.4406191875332688	-4.937916562565148	-0.2997183747576539	-0.7059138675674963	-1.2256190589438414	-0.0826900719846377	2.144592464201014	1.07205439407967	-0.6296622766863865	1.2705979087058836	0.5459772231516319	0.3772937522433761	-0.5462036630064375	-0.315478100034215	-0.3444638643129608	-0.9405910535930586	-0.659927621101245	0.1867295025389669	0.3908219884947112	0.6972366064416774	0.159558651197834	0.5957788156515884	0.5142881229454521	-0.583427216810771	0.5080166614713151	-1.4776870716420194	-1.3585090358171386	-0.4545475766901364	0.6221125436184103	0.1944926615151044	-0.3886046490802634	-2.4459262702115283	-1.464224847570406	-0.8924622184771838	1.005853346928307	-7.317189571680177	0.150553809324482	0.6565341732667422	-0.6733562830194564	-1.7921666019304676	-0.4088097344299343	-0.466403409875449	-0.8850213587966285	1.0253774969863043	-0.9967066614203034	0.9492980703083824	-1.5031507244990736	0.2890285029134237	0.0327159936017937	1.0	0.0	0.0	0.0
0.6905961817332825	0.6969973846671075	-0.4733629563650178	-0.410448587118807	0.8200064600566749	0.1528108401382797	0.694084606510528	0.4629134259221519	-0.8736030473958202	1.3285816631481409	0.6144423736006568	1.784778318378875	-0.0840620005926046	0.1391356823987139	0.2917437488824859	0.0171469635673356	0.8909552659783138	-0.0719981628561555	1.2977663781108562	-1.1688235790159844	0.3569524589125863	-0.2712621807510679	0.8257098590379864	-0.1681173178066674	0.8125343500090427	-0.0370929774612031	-0.1013195097188436	-0.1125656070811062	-0.2291463721228903	1.099071364170091	0.6603499880818976	0.2405672426611871	0.6798966890515906	1.0231029996384466	-0.5170192592397944	-0.3213219332126912	0.6579075198047996	0.6805190935761631	0.4912865738381455	1.2654922728679403	0.2002950491274997	0.0490823185550444	0.3615298266620818	0.0290440731266355	1.0689128161843255	-0.9122769430506508	1.375298274018504	-0.0953787552782379	0.9834470807671928	0.2152391920946483	0.7483389901100534	0.7297154009703478	0.2939076941824705	0.1518326092391003	0.000240838099923	0.5977791353818975	0.2125414516693663	0.3009725652178119	0.643309605526362	0.4957537363242902	1.3363730074163973	1.7336801073093815	0.0818596697655075	1.555300722079777	-1.4434978949577937	-2.199377055165004	-1.6209376276250962	0.7299522506484615	0.7141894628923197	1.0493828834743102	1.2652032818679997	0.6116880004222345	-0.2929611102395396	-0.1823680070715731	0.2207663606649334	-2.0081426848926904	-2.223270797771127	1.489969015977635	0.0470766454334152	0.0372750966835054	0.2850228338177757	0.6232572070822808	0.0110330691563266	0.5500119644400907	-0.6678262934201853	0.077752754193301	-1.461335079230795	-0.722541709851806	-1.8331872617607643	0.9502486521344669	1.1533525115015553	0.7112201159657369	-0.0816539629398208	0.8275544491692397	0.2268550324702583	-0.0665421510018992	-0.4763346106951852	1.038018698893636	-1.2314415330331214	-1.501519049884385	-2.1073921350370046	-0.5917294706728289	-0.3066495697248162	0.2527976077307123	0.2719209325720307	1.0	0.0	0.0	0.0
-1.0184895043602744	-1.0029822214863902	0.7833318818957749	0.0211943016850644	-0.4632638645857181	0.4921756478361449	0.8965440043124548	0.3240092007290153	0.3508308423652223	-1.514336346584887	-0.1029956333807972	0.4379357765997864	0.6437481745836809	-1.2197680558983215	-0.594875826944499	-0.0446762177824685	0.516200370687143	0.7705762911364468	0.7752168620915194	0.748021910256095	0.2891423863384866	0.6517604693065796	0.1274570333542702	0.2889181401820866	-0.4363871906968353	-0.5797469951070741	0.121857556537002	-0.5940771689704657	0.0693334941460182	0.7832357082663963	0.8641167494696811	-0.620942251274979	0.3924945210872171	-1.5850791316839514	0.227732541882601	0.4921878152696786	0.9719145781462198	0.0938689258201284	2.224909829198368	0.6865980497722294	-0.0692037866857074	1.1963102554022516	-0.2742254962764529	-0.4115145287991073	0.5987875769568257	0.404229562334959	0.9936397331381724	-0.148553125524456	0.8241416003679098	-0.0283922692405013	0.5892712648023526	0.7852292472573145	0.6057465276457161	0.2250026177286092	-0.343131403775772	-0.0252577250875443	-0.5241923628373933	0.6917017051983502	0.3780828719098698	0.8579129789473924	1.2722465828573517	0.339190261619625	-1.0268113243009565	-0.1051717084038983	0.0717490638919241	-0.6548737006742432	-1.3283755398701929	0.4126591769203845	-0.433706696952065	0.3348928436848257	0.7527097372893393	0.7099434847660538	-0.113425867789071	0.2215134945268201	0.1952277997357265	-0.4255107260631961	-0.5286771377649087	0.8575327570409486	-0.2133569581483358	0.1339980046912048	0.3321134325259092	0.8671827198333306	-1.3585090358171386	0.7958205763925903	0.599269317975286	0.0788916351369543	-0.2586525982697285	-0.2009391284352188	-0.2659994996506208	2.076063063448902	1.903132230409157	0.1915478271159677	-0.7044549126953321	0.9384078375206806	0.1361425376124297	0.0941576425255866	-1.0342727717852815	-1.3956379538643209	-0.5769450668274033	0.7286540250610465	0.2498905754457588	0.1880212213290291	0.9911239338086592	-0.25500228916789	-0.3077012397169038	1.0	0.0	0.0	0.0
-2.048732030291533	-3.53483131157516	-0.1963573428634712	-3.8528595430655863	-4.022122035180921	0.2185653014550724	-2.056526420177146	-3.8969268596049975	0.4350376060540646	-1.053239665280544	-0.3893856703592049	-0.730793378694682	-0.2196265483079454	-1.6059301474420271	1.071080397985653	-2.0693385564705977	-1.3498109260403488	-2.353194189852279	-0.9016536775021224	0.4880838501753078	-1.957673652767072	0.0160587917393678	-4.7491259224927305	-2.536292272275994	-4.245074337228743	-3.577215777662624	-1.7569139932638065	-0.4625168792031724	-1.318878290384826	-4.0379193689237125	-0.4058280697823325	-2.883220973168989	-0.985383447304697	-0.6173534542069632	-1.8612666775135305	-4.097119251880821	-3.408074134270395	-2.504499592562912	-0.3529646697764503	-0.3522780495797581	-1.4292995269621902	-3.205498214942547	-1.384234162904642	-4.398027501666341	-2.3129186123476244	0.0455882521628785	-0.5915050086236596	-1.09556952568553	-0.5564462190059033	-0.6751929490131331	-0.4317677642676333	-0.1126302348576756	-0.2443885009766933	0.132517610490833	-0.2305341385376013	-2.15641162127644	-1.248478147483941	-0.697631149114872	-1.3438280244624372	-0.927889816363908	-0.95444314011584	-1.4883559332863427	0.2680294044658781	-1.5490275107046472	1.2632440044076825	-0.2633820936140396	-0.1085851438189208	-0.1646862480750048	-0.9580255407575894	-1.505173832592033	-0.8385201614313016	-1.3074118221109032	-0.0348205611914213	0.2848920770139334	-0.3152892613251268	0.0812695643809522	-0.494950708314419	0.1179044670246367	-0.1584228981016153	0.1402811682597336	-0.1172993784211614	0.2496507638951197	0.2432516350005528	0.4509129740092377	1.0035202150044449	-0.2897193781464995	-0.2219901012757202	0.5309615940679797	0.7863930468715798	0.8782723890532264	0.2197055219623606	0.9230585700301736	0.1523936494405666	-1.1381216559635687	0.1290363958306074	0.4567613108244802	-0.1435334086558502	-0.1292224826967995	0.5068880044195944	-0.7586201666145965	0.4498190205194131	0.9584756642329124	0.6039006514852315	0.0239251309579947	-0.2728887783434259	0.0	0.0	1.0	0.0
-0.036331446693876	0.4677342407863701	-1.5020353277436564	0.6845635923408891	0.1784389746475491	2.328000491458726	0.645290506602575	1.2226737515573871	1.2588284268606478	0.4863049724585495	0.4733123146799131	0.1393678237779874	-0.0123198858585614	-1.7931002786723371	-0.2119245369891806	1.835987282533297	0.4716989853997659	0.1419497329436503	-0.1429256207967169	-1.2517286265705951	0.308379229190822	-2.512044417682256	0.6762130616532538	-0.3335589006816354	0.5694111942217311	0.3312322817167357	1.0059646715566002	0.8862652444422893	0.412149246544322	0.632207422472749	0.2904667254331384	0.7676275798333946	1.1481963186338244	-0.5219013096985576	0.5017943148039076	0.8110316637593851	-0.4670175355979751	0.9236547315670716	0.5092529639042568	-0.3687300252542736	1.7795600969534398	1.309888885299724	0.2676334308428205	0.0401617805382112	0.4242279381783971	2.6839668857540957	0.5251619114079015	0.4161984531041568	0.4492207297071687	0.2125543433837654	0.4046778769459556	-0.0873342343267262	0.4307927386513914	1.561873515063271	0.2520739087646104	0.7450281764899132	0.2730461062822848	1.0704549277320012	-0.3735375521179105	-0.7229245833567027	0.9989770419459924	-0.8318042451754202	0.4102277093676458	0.0079735072569908	0.0970709208147483	-0.4088237784247891	0.4925767855666094	0.0751875720548693	-1.09030240797118	-0.1741477878784988	-0.3838837208739145	-0.4537741958033991	-0.3393561782180395	-0.2277797635410579	0.3550953510741621	-0.2633947303383215	0.042907536152181	0.6504201710878499	0.1349724978839411	0.2762997979532817	0.0940843951966674	0.7866318951235066	0.557111848826528	-1.4217022358502454	1.3445950626049656	0.6769329688339337	-1.3180582073547236	0.3014349921742978	-0.438307641608969	0.0862862751397111	1.000405206073951	0.9317593382090514	-1.222750916656972	-1.1310597120097263	0.3455776527133681	-0.0333255764647408	-0.5270186210611421	0.8292737173501288	0.2732038294257501	1.0679628956081957	0.5162695697788037	1.1527732759710083	0.1985188666934203	-0.0862962915048688	-0.2215440934884555	0.0	1.0	0.0	0.0
