MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.40241908601519605	0.7105152780969436	0.6364420894271777	0.2992455681892161	-1.6618165865007617	-1.7433681585244587	-0.12842529767143054	-0.10255119724598384	0.06398133794296043	-0.7824559304121328	-0.7249612699756914	-0.7785541070358714	-0.5887801249574643	0.5047748088789742	0.43423544338142706	2.0328164651471017	-2.787082557523704	-0.36613550025104397	0.16385852153031932	0.6962871583433738	-3.5326043103771356	0.5599804818083793	-0.6846722927156756	0.6995499817459085	-0.825290835180496	0.42242862115902097	-0.2683836998932356	-0.45518046671536866	-0.8977822311524629	-1.0818311636072775	-0.049428524404849745	-0.09627757567333939	-1.2275339901098492	-0.7636357657874864	0.42487436661201633	0.7949805391545832	-0.15358130281333582	-0.7636691272952332	-0.4066228798773355	-0.3789799614802925	-1.3544611496408054	-0.012047286579486383	-1.426806837908127	-0.36240577227839965	-1.6301066754666784	0.20615240060910522	-0.8842442672517977	-1.077780646416927	-0.09043968578841928	0.9637481407161024	0.005848688841940484	0.24616933024378568	0.9276562260888891	1.6341052521367603	0.6383504371698647	0.34058892013157765	-0.5111382776406577	-0.33900686249482087	0.4489376567343698	0.6697414187368715	0.025479736036067624	-1.7486548710355383	1.1196090178739233	-1.8279606889407167	0.1671173335195754	0.7472671272988326	-0.6144809363807593	-0.5539501993259464	-0.8881701488965257	-2.1614470380955844	-1.0409542221327914	-1.6338298999626382	0.27476988181651435	0.1461177797447516	-0.4595026123441459	0.6530220827945663	0.02766156453937672	-1.0434263588379962	0.5005114074420643	-0.18634860070357046	0.25945913879582955	0.4233541184308454	-1.3585090358171386	0.3317374474729521	1.7974096665176378	-1.9442916871489435	-1.563993490046121	-0.4608097466808094	-1.209126862271403	0.2736661626113406	0.13404496759765777	-0.9483772079136393	-0.0910691345842144	-0.03173078237059045	-0.19296250441529458	0.1250962825800703	-0.23528147516335704	-0.9106975928777038	-0.30005032658360536	0.485804770606358	-0.7319209097658842	-0.1810939058229955	-1.0600710783300604	0.06717527908479307	-0.21496567746329884	1.0	0.0	0.0	0.0
1.6582907205916297	1.3758076270853954	0.3183711258305292	0.858051311605683	0.3339990394616015	1.3696104508836362	0.304541081556255	0.4977612201704058	2.145825003453872	0.563812069918035	-0.37656624638519903	0.5339855756626972	-0.22726799421484561	0.6063125222494925	0.7193841726949278	0.6604303151995776	-1.553967932001371	-1.268212161666897	0.05056449713538058	0.3616803453276368	-1.0810335223281806	0.07943360622089615	-0.24423013279221595	1.127475537350237	0.30731854176590345	0.442128575261736	0.46221241340851504	0.6873786568365791	0.06015282291061645	-1.9815030775441895	0.5537685607085603	1.6935708680488433	0.2803615706284339	1.1005966484022436	0.42416074359680184	-0.06574124022115542	0.06680719462171426	1.740621233207265	-0.5291965665967875	-0.03566553286785782	-0.029714639950956735	-1.3734000424342157	0.23482282114828412	-0.02070793994380437	-0.5621548116083512	1.7422164960409587	1.0704109360511993	-0.10949778885551172	0.5472902831767403	0.1661982125310414	0.9675513747002962	0.4602353008968527	0.14542076806323753	2.4405284890874723	0.15031249881506634	1.2623019207114128	-1.8741279044214345	1.1492917683565564	0.8243808936151494	1.8723749994649592	0.3932936084861598	-1.9213091012813674	1.2082119071390038	-1.7513170496284338	0.1069572775260944	0.6429157998067466	-0.597074004079049	-0.18908357799699468	-0.5826560527601953	-2.145727523999483	-1.9080592526705966	-1.1432433409401053	0.5150602954016247	0.033935606960029036	-0.4398524511188228	0.17036428507730877	-0.6366343174686607	-0.6035084599870538	-0.11640280875730359	-0.9054351993262651	0.47637478666811073	-0.3727991304914839	-0.37972566224376386	-0.9429742818957678	1.7584976401613839	0.017524807129830955	0.8922161030040531	1.1709012984429383	-1.0154988246004417	1.1087098327290155	-0.08543727421912707	-0.46912297678094844	-0.3548145239268306	-0.7896330689736678	-1.2483227577063716	-0.13118695471667857	0.8601616127575126	0.5612418216329222	0.7042001261798742	-0.7463999920983018	1.112057555553321	-0.027397590976232532	0.6259465921939535	-0.6473259042861361	0.29200602913788604	0.0	0.0	0.0	1.0
-0.49095684756940344	0.5974655911007197	0.7469320045024672	1.3001651388617064	0.47493397907020346	0.8966654407953927	0.38548384883415815	0.44240416289549805	1.0150056305197641	-0.7346467895147736	-0.4820733480085727	0.5345219818239557	2.6030933513460335	1.8755591556579048	0.4154962491745962	0.8404607065476206	0.796569363791859	-0.8231618101783951	-0.20868723112841892	0.40206515030699497	1.4582322881069958	0.6190809962935734	0.8613838342168336	-0.300558226558866	-0.22360702963585305	1.0605258309763954	0.8929393710254303	-0.10575358034891699	0.42581593408022195	0.45103576973358284	-0.7772296429734716	-0.6250261457336539	0.22726177232542383	0.02847209066981708	0.1996562058382611	0.373847192427133	0.40256595053228106	-0.2109272277872576	0.5041531110403348	0.05134665377805057	0.3393329044283785	1.6752287521692115	0.167575439178655	1.0441027400823168	-0.19179500949881767	0.7559889738471094	0.9221781297368772	0.4923693633426207	0.8578433859206499	0.7052356654913785	-0.15687893021402258	0.20990756372240446	0.9570089818112143	1.363264978931749	0.8005579316187582	0.48850397963231285	-1.4504404893347798	0.0962554919978895	0.6873814519431013	1.6908206939923744	2.5034485370641035	-0.8382910199087441	1.165082487935398	-0.5493483480350533	1.081195333564647	0.36391775184511926	-0.5758524938029216	0.9807970371000887	-0.20148627002109779	-1.1851029438892895	-0.38529092371132057	-0.8587532722241542	0.2514541311537288	0.9366387859050798	0.053443729573178514	-0.01684524295074579	-0.458305368013789	-2.311293898150281	0.3032068633440861	0.028185011426606257	0.6455829104736857	-1.4776870716420194	-1.3585090358171386	-0.3650780117285436	0.07464503093147566	0.15694782883234315	-0.49442793457876005	0.8235252322044299	0.6371756477639468	0.888319845331161	0.324464291579413	0.2733648890552965	-0.2749999210778714	-0.034388566201217184	0.26617304244461865	-0.08038829546584814	0.3502207753137902	0.47889947249201076	0.34673429621779844	0.8444752552155671	0.8100976913230371	-0.5962347609640439	-0.07620118220228264	0.3760619344127053	0.4913535602253193	1.0	0.0	0.0	0.0
-1.1383813936729938	-0.6571976149822656	-1.728774115835821	-0.1454578181039797	0.5789956288918979	-0.9685228407464512	-0.22442954461617398	1.1211658566474565	-0.1852161065398724	0.5991670299725529	-1.4819566631625312	0.3071080413858778	0.9153680744917991	-0.37280199572705824	-0.09421338768512044	-0.4549694541092454	1.5035880643935027	-0.25764419438207137	0.18669441918455865	-1.3044539852668287	0.3642630906536825	-0.4385928688413705	0.5732507161664636	-0.46757948038484454	0.5264313644197286	-0.30235861769390365	1.3007385864690122	-2.0523036725117714	0.18374594006043146	1.2949474004932875	-0.45596862982964925	-1.0233351580092283	0.15905772999596968	-0.045956518176977844	0.5639043510900371	1.1115933274213006	0.8577071633050557	-0.710512347190117	0.5107198076091781	-0.1657231305611011	0.9791294844823035	0.6060308148870432	0.892854029258291	-0.6556666163377791	0.0842823039200785	-0.6458433651276362	-0.080878361905611	-0.09186550634862861	0.9372354289483645	-0.027231518827717863	0.42267187105884546	0.36785674540411956	-0.05250531437570336	-1.374929422042977	0.3837812589081365	-0.08230333855612249	-0.14795007779197175	0.5026421746596272	1.5841700522259923	1.3067172814641907	0.8038403621454353	-0.28930252358504827	-0.4963051551994854	-0.4413585362534479	-0.5098660993611559	-0.0023785452042682123	-0.30087166030138807	0.8446374174462058	-1.0341559334352584	-0.6172421663794285	0.1520685890885117	0.5061452310181432	-0.1669473354400185	0.5029886118880279	-0.3806785381708007	-0.04706875628441307	0.266574469244981	0.843911295739951	-0.22902298667489407	-0.3084185879479414	0.49157727374311383	0.7650818123316785	0.6884030304495979	-0.38034891023958217	-0.1630313171081956	-1.385594957497719	-2.0292967694431914	-0.06973068673373521	-1.5789222354129386	0.305949933782905	-0.6008292092001178	-0.17165001859954912	0.36926702796826516	0.40789301037011505	-0.4753022689938143	-1.4669858806225848	-0.6480389894030567	-0.9995955453838962	-1.2706540352210944	-0.8672069281401208	0.2970872150682303	0.5163760287027236	-0.8330985494329888	-0.6939836670511834	0.9453152755831424	1.0	0.0	0.0	0.0
2.837153757111309	1.7071834441426017	-0.9589149971970851	1.7835745776030831	2.635662558416854	0.5479468106416873	0.863360705457476	1.764297973548385	-1.4991640763570224	-1.1703583697936215	-2.2453359856648594	-1.1677202221131737	1.5530036626500998	0.1337511003954362	0.8969751166303197	-1.3523310733597194	-0.4193645346559637	-1.1341684195824533	0.28724181374189206	-0.8398423260035234	1.5798993764014138	-0.7101013536499188	1.128112575342076	-0.47805844113246815	0.8852911457268101	1.1509676311048265	-0.8461632821951055	-0.7419430819124895	0.30113284806308893	-0.5490285716712552	0.6579350830584874	-0.4683249721232469	0.20683298457741078	2.098882963594485	-0.35896450696204424	-0.8794091898659245	-0.18412632644989166	0.7094435478630594	0.3634537894445331	1.7328348308708978	0.6379097058515873	1.4142276353873804	-1.2944393117372828	1.4731628063581064	0.21154985489117054	-2.692456362310692	1.5293693469383716	0.5250321684270527	1.4203440592879644	0.24693090071782145	0.13452064745877496	0.26636908228292816	-0.47628452952508055	-0.1312920730048047	0.5138355115399506	1.6304053709600128	-0.029785755439458373	0.3842533862091609	-1.335702004064734	1.1514735506877647	-1.3879144468074944	-0.02225975694900451	1.0454432333805521	1.9171408513482078	-1.2386024708589447	2.592847477130317	1.1280406253715412	0.17125601130415746	-0.4808545094400017	-0.06281934706692635	0.17093034486324013	0.49237363192476563	-8.002715969557952	0.8964209573055167	1.4110080918123478	1.2649365697413277	-0.6178371086158015	-2.311293898150281	-3.19748784913403	-4.280369447575445	-4.016122851355413	-1.4776870716420194	1.5804036209029657	0.673468893179346	0.5618569013029852	-1.3517812836048144	-0.6921904446035941	-0.7352641638924243	-0.5852498714013497	-0.7701398458760501	-0.4585679656495411	-0.2270455660841341	0.11193669954385391	-0.10243686380984907	-0.3145906296347973	-0.40855953225067715	0.4489361136745264	-0.43984186395956193	1.1345943002315801	-0.2399600471421678	-1.331934748462099	0.3992419866708728	-0.641925334119008	0.47410759002980996	-0.14824311071588883	0.0	1.0	0.0	0.0
-0.12227043766355147	-0.9921423640480422	-0.2844661169060705	-0.7146631390833265	-1.941961143827135	0.20826685537552544	0.27852832592486865	0.43297607186489945	-0.47362506869568083	0.24700066107291954	1.4287659952858147	-0.00820448039131394	0.03736512487283676	-0.36745344162232846	2.1080762080550977	-0.5780721341705877	0.24938201748496588	1.676760663301139	1.8521624519269015	1.4664942587045662	-0.033118583157187666	-0.1538549519463552	0.12534467029027102	0.29094231554022776	0.06063615126219246	-0.5204860837766909	0.2548056717165446	0.234851955175692	0.021649249487606666	-0.5094428677887067	0.20046207757904838	-0.7961509873170557	0.4619819531836938	1.110136527745353	-0.1834257696882698	-0.3874752800045024	-0.40788775332000393	-0.4590484630146527	0.05758193972319937	-1.6032482478178667	0.4566990940631718	1.434355743682149	0.2451407126441092	-0.9859311801271976	-1.4850928067809996	-0.3377641348022912	-0.49180215455714515	0.08437140612428083	0.10362853576730609	0.8931800837215446	-0.3099956583969688	0.5250756773057612	-0.7223741464168354	0.039350415004854845	0.41795282363010616	-0.9603163547626832	-5.79679932717918	0.6356565033860944	0.9007320546008757	0.4478199157000112	-0.4207050682813825	-2.710605443660613	-0.666518166736008	1.3007524067927458	-0.8278524428697379	1.4871223204876463	1.1363493860895597	-0.7365409649413863	-2.824773011079759	-1.5670836386771694	-2.7906137200106915	-2.450334865616515	-1.0742184522366711	0.07875956710237599	0.48929804388429693	1.3416585592141197	-0.12887977324590602	-1.0401271819165225	0.30584628357080984	-0.8854809516107393	0.49585867450943644	-0.140065606366616	-0.653728941146142	-0.28945194005937486	2.0411152618223123	0.29589572500502953	1.7311911913246136	-1.472215776785525	0.14168021836381775	0.06775462215820022	-0.03109594432172491	0.5118499489153369	0.1745966130108924	0.801265833241145	2.09453181097319	-0.5345680940556446	-0.70792792538191	-0.7126089364657384	-0.02477859144464128	-1.4177677467474985	-0.5891563294716679	0.38293036838927474	-1.1980445635010675	0.08859780920181148	0.2237730317915623	0.0	0.0	0.0	1.0
0.21554871442744386	-0.8060408080937314	-0.47957376537968627	1.368674908582174	-0.8735200594593495	0.5472904889550676	0.056910592850600246	0.25593237724225787	-1.4508897404433356	0.5000167383007449	1.2841400253762039	1.0925019278515065	-0.32339134990879465	-0.24543104852018147	0.4011202604002932	-0.167010738734658	-0.9048893960736787	0.9691036618123426	-1.260581103836092	0.24876605200008536	-0.6014281013138166	-0.490306860740459	-0.8908291226433498	-1.099286143052035	0.7706971814496293	0.5107816800867063	0.43874717891908765	0.6338410097398107	1.5736032483912508	0.39272593322455657	1.7888946646457975	0.36539673923050314	1.2630376572485538	1.1684564206537789	-0.2822588058934014	0.37251050086490645	-0.8995767529734834	1.0248545397300348	0.611038709455274	-1.4978229708521322	0.2611986208496512	-0.9413361032305317	-0.6395028543319674	-0.09631203296791149	1.9421174803751768	-1.302502449063051	0.3457013839630906	1.7954451403087204	1.228376803396393	0.7954341109980434	-0.8035063732958829	0.4681371477342581	-7.284950830686769	-0.04759489326968468	1.0101101396736387	-0.5499781958337234	0.889737175117362	0.993589130886824	0.2797251821849448	0.6748007477928374	0.5486833924992265	-0.2804113998002676	1.1288420355650979	0.23769106061323672	-0.6647567828060537	0.39143006450588697	0.01708755924322844	0.15064124052153938	-1.4861743830686387	-0.03982279419830623	-0.3299311263444086	-0.12228181373171498	-0.3894044184218536	-0.1444128144793702	0.5612974557794006	0.3635285565291271	-0.5038121429429004	0.5616125477319688	0.15230272093078806	-0.22121627211894526	0.252415970466062	-0.4605526760071448	0.2881878445261979	-1.718397739085307	0.22542911473874314	-0.2263795588532638	-0.6795555769116671	0.8552709075693226	0.7513108007975167	0.5287384388804548	0.8269167331107076	0.06602929059057874	-0.44509439305499193	-0.29321552545208435	0.3825676071540399	0.39138817695255734	-0.47166256807414897	0.7920203571588921	-0.2055477360580382	-2.5829767767843186	0.2979634112945669	-0.2188714153511334	-0.812476082663872	0.2764464724387733	0.09235875893071357	0.0	0.0	1.0	0.0
1.6548117203484733	-0.9423551891239943	1.4627741326312333	0.14393718661092228	0.6842943686327024	0.750782151693531	0.8761016930726913	1.2177479374124307	-0.6452437792731729	-0.679556599148337	0.07482520890549309	1.221850094288408	-1.0010753220522157	0.3270380058787044	1.9768200970507737	-0.5820807858247906	-0.5814500448749299	-0.06984078046701417	-1.260581103836092	1.3832357084722608	0.203009702786518	1.2284985095654428	-0.09004877890450597	0.14045121811019237	0.6399310342366498	0.51045689200437	0.45247906925994114	0.9710622722505953	0.8210273978628069	0.7776051831290004	-0.0014818225550000017	0.17962799663349427	-0.008992445666881628	0.5672006070883253	0.9570994815521757	-0.7448108068456819	0.6749591697451017	1.1823637377627645	0.13660274190237884	0.08209077699117986	0.03330151783976046	0.2864036513139894	0.4868685988257385	0.7701456681322031	-0.9661662752032274	0.01407162624504117	0.5796811812087332	0.7253118130972518	-0.033291573916102386	0.025617208151862712	-0.8199958990651673	0.3458897712707611	-0.13155416565937506	0.06886258926538708	0.025665463354042413	-0.5383290428851222	0.18428011806987532	0.8054150851044275	0.9294746691849499	0.4532900603469856	-0.43398755684964624	-1.1822013707239591	-2.553461548107608	2.1008430509280394	-1.4011539515375262	0.6683388773190609	1.162030269044716	-0.25925580795967856	-3.253801530911385	-1.1374134917525307	-2.487553848740804	-1.8403423239644758	-1.1078239793939673	-0.6964139500774537	0.49803580451942303	1.5148060648815553	-0.24755165262455014	-0.25926619036384235	0.3863956647802895	-0.8782499049716797	0.4207672994405592	0.16034503901300384	0.030202152002329143	0.07675675374293484	1.1028324880991225	0.012311961314708627	-0.010901312303265694	0.07062277439343648	0.2763890838226402	-0.3792987868327489	-0.640050502470227	1.3679033491329051	0.16854305564913413	0.9665554834913521	0.6736301301110039	1.0923798829333469	1.000945743178316	0.26421142157075156	-0.895562728231788	1.376126678432131	1.3086446858326422	1.21709329501115	-0.17573687589773362	0.19294542012146101	0.514175230973765	0.0	1.0	0.0	0.0
0.29466208501652585	0.5897627060963068	-1.6700049157907306	-0.03062526874605909	-6.916880292881033	1.4046676126779967	-0.2287201514054696	1.7608421931726665	-0.9758309952159951	0.92411671609321	0.785634617205684	1.2616451055842681	0.03577072395412192	1.5679348499669363	0.4348367876451459	0.25964213880027176	-0.15582586626144435	-0.6173426553941089	0.7840467278721392	-0.3060218909753971	-1.3435033323965229	-0.7572329282333188	-1.536232093306402	0.07458763510584733	0.3477603250105056	-0.338044288229174	-0.5004946817057326	0.7593165393465319	1.210666816696914	-0.6674582603202748	-1.2462952344906004	0.27939464011878873	-1.072645846864701	1.403535755514351	-1.472077536206187	0.7279327759976701	-0.11475314086556362	-0.10247056149236498	-0.19635189481582085	-0.7260031527787059	-0.6917829707856931	0.3292133270413864	0.5059170057458173	0.5338588128427613	-0.668678983901451	-0.6296441547512294	-2.2188817653004467	1.2918326145470875	-2.2331437168151185	0.256882235020046	0.43871026008701486	0.2788835321603087	0.363918448942256	0.28041433219265555	0.3188809953647917	1.1914053656649986	-0.5844308262788281	-4.937916562565148	0.13056481627223912	-0.10682785008270153	-0.78430232654317	-1.7244943350850457	2.291898616703101	-0.5982151283932594	0.02623464401395249	0.8015851524688178	-0.15632906233730984	-0.37394867050153835	-1.213268194137817	-1.9681069070088448	-1.5108669769117549	-2.0550503538464078	-0.5928643393117173	0.6801295681880877	0.2046655724005941	0.7507120422796145	-0.08139917918027409	0.07991189512189743	-0.09972147179305603	-0.7608270134541596	0.1774094350881892	-0.36975158953598153	0.1273778932398347	-0.9490473777944531	0.1682050191312535	0.4262691678635678	-0.9299273316605197	0.10302422388368461	2.0901305520322278	0.9709030541737116	0.58776678129614	0.7146024735828921	0.026721679773868183	-0.7338406814089798	1.5669099874292345	-0.4273606820489724	-1.992839904633586	0.9156852486322422	0.6829031358158466	0.6227108670858114	-0.19748617036526903	0.10664139438023616	0.5944551262922523	1.1615258340917263	0.42825396220828477	0.0	0.0	1.0	0.0
2.171922005769762	1.7425567335348366	0.297321041704455	2.0358463770504405	0.4711896105594378	0.2535516068113324	0.5156533023183875	0.3507834475385274	0.8550377581993408	0.8912387871851951	1.4004124622938245	-0.3434581326356797	-0.10987313037170007	0.4930753593701426	0.44687603364314965	-0.10059298719637465	-0.32117075639685	-1.250980679128696	1.7003585836513606	0.35290226959548726	0.7479208535022694	0.41076074229183	1.0073877442899482	-0.19550361081182674	-0.19802666214407244	1.0051248548089573	-0.1363353924810357	1.2512870198747936	0.2801072113875928	-2.1691154438514237	1.1140806740197462	1.4352024262386567	0.7081536503106466	0.7998392634964847	-0.372776706736222	2.4135707617676423	0.6983673400086213	0.5118924116151929	0.13655390599128922	1.345199477570768	-0.07171695809469578	-0.0415316621011552	-0.7478781726237548	1.6948275783994446	0.5026880453138305	1.1458106718139347	0.6964689554941711	0.1848070737236644	1.491316635305471	0.3888685823793189	0.14768118280751905	0.22085565341097205	-0.15788541997901553	0.6061730083001254	0.20161020462484133	1.6903797499582969	0.629327924071614	0.57442072319292	0.29881477732162615	1.085488701016454	0.2943021178935252	-0.7203196099663728	-2.3197180530403405	-1.3919415555153425	0.43567941439649926	-2.3160047749563137	-0.9407406350682095	-0.312534999020297	-0.22110302652069333	-0.1194242403651634	-0.12460240073664075	0.02192529140177091	-0.5572688748984823	-0.28213231561259844	-0.384780124188051	-0.7071931682252744	0.05348597338838829	-0.0033405395298491654	-0.3643136553444399	0.08473474226304988	0.11529417920811295	-0.08414705889365412	-1.3585090358171386	-0.3571757964864725	1.3618483776923243	1.078156412397254	0.4420428664173669	0.2861999531261652	-0.6601136598894933	1.6354452326154503	1.9652952437284268	-0.2575275866697447	-0.6854366575528184	0.847312084610297	1.030006302569052	1.8701942340994178	-1.1709729153122879	1.1179110053450916	1.1321773465854927	0.3951134252803782	1.1860242267283443	-0.9259102161829073	0.760114967598958	0.3524139193187608	-0.15479745264771863	1.0	0.0	0.0	0.0
1.4262313059291916	0.3436986935341594	-0.7276873244899466	1.2827630147125977	-0.3862013179667564	0.009472926067152571	0.1248553851079112	1.446693541793779	0.14933135453084362	0.9357519719862823	0.5621489561412292	-0.43195468458090414	-0.8754350560674967	0.0353984485402465	0.6715559179509699	-0.7644542010824511	-0.09145644965771828	-1.089272807938615	2.3902740163345153	-0.9139073950744071	0.49407312076974635	-0.9522286982467787	0.5788825044476702	-0.17968307255923563	-0.3833097939047617	1.4178860514704346	-1.6042386182442032	-0.061301984817227394	0.04515133834801776	-1.839469728513773	-0.21533268435946895	-0.11578253412897768	0.6064381347969701	-0.6797609497007681	-1.3057405802086106	0.33115571610772015	-0.523848419346389	-1.0169650456253823	-0.6901876524907719	-1.8205041522279484	0.6016648128773465	0.11423742504067802	-1.5354651322413642	1.632926832830746	-0.06569226027575598	-0.778245974075957	0.4555215502199537	0.07483707040558234	0.4953235832482898	0.9682478759993126	1.4362015194623607	0.9137066880595465	0.3001033307661563	0.6633317792574198	0.15603494736690102	1.7854705525768226	-0.852053814417565	-4.937916562565148	0.10322526304707703	0.4988440507336803	0.5874821935701003	-0.3755212870696401	2.783766334409772	0.5881201753481903	-1.9449315321837808	1.9930676383306731	0.6934137758320917	0.5485250037137381	-5.738537936370649	-1.476405419949701	0.09438810244094618	-9.69815254980579	0.6971634343009038	1.0349431565907898	-0.36481582073158775	1.6075938351088026	0.7660450405896156	-2.311293898150281	-3.19748784913403	-4.280369447575445	-4.016122851355413	-1.4776870716420194	-1.3585090358171386	0.18034235618970013	0.8848415329057568	0.5787044906834095	-0.1918701078004926	0.04513130180188471	0.15177758450914544	0.31576098859567253	0.7647772493592682	0.28763924359264725	-0.4226772164708712	-0.6815674893731212	-0.3164127707716756	0.15197540858295597	-0.6691742919256489	-0.21650601438478265	-1.62183172201218	0.42345609995129424	0.8285442105131792	0.3896418236937599	0.503994093540671	0.27450945882583616	0.09313860174024866	1.0	0.0	0.0	0.0
0.7205812544439376	-0.7262312076566597	0.07864078150527071	0.6897478783497676	-0.5538267508112885	3.2094479426974605	-0.7387775185648796	-0.354659013362296	-1.1942396847536956	-0.301496314895056	-0.42486317521032535	0.6098020562687863	1.0099839356507045	0.46078133382850284	1.7179375842912272	-0.045872067630056294	0.08041408784900837	-0.30967452874883444	1.6028304806081717	-0.6638431349888799	0.19445198643594894	-0.1069310768001374	0.537461690804771	0.863988755739628	-0.16439779421828327	0.03021787851519572	0.006242580860819464	0.33987533411522164	1.4034954609436532	0.8570514930242967	-1.258481890872479	0.18798902097746412	-0.1386655881108092	0.057922796933380344	0.10777439701327639	0.4176452440858883	-0.685170640400805	0.9261597118972318	-1.2032518604787301	-2.0335029388783736	1.0758755091858299	1.5225005718087175	0.7627243557308071	1.0336132889864948	-1.3074132770729374	-0.7772150133298789	-2.6441263596827014	1.4955232317761564	-0.8193033641644718	0.45192179429992496	1.8646292321280589	1.3152002831117835	0.044852522816584396	-0.3178518110530841	-0.15891714932277573	0.19791023853768266	-15.974557456571082	0.68866900154903	1.3463693819088476	2.189767590266272	-1.7781162519374667	-0.7792550659691939	3.3375066354849485	-0.09920257761835058	-2.483768725027047	0.2114964524923666	-0.17515810812404578	-0.5493322955264646	-2.582749634024471	-2.0332271992454065	-1.319568741521233	-3.6737431187704606	-1.0757666797080991	-0.25037072002282995	0.7128770886870045	0.9988029554952385	-0.43790505479719055	-0.29741189006785557	-0.10015248873227527	-0.6295113021439445	0.41270706645372573	-0.29559322247400577	0.8669264134812765	-0.6382477370915413	0.9322456129334152	-0.1697484049260642	-1.0628289531247488	-0.6882727485900291	-0.6132337357517528	0.13170968815844503	-0.07580477641331064	0.289221254166265	1.0383428218130393	0.3844926436952216	0.1828278073904686	-0.6554805479935513	1.115774837102671	1.0284086625284135	2.84951952039069	0.38731430643133175	0.6551778569118316	0.7012036369360786	0.19292212206302112	0.6558381467823408	0.9620454284610305	1.0	0.0	0.0	0.0
0.2928382941203633	-0.5068453581105722	-0.5949290948250224	-0.30897852339312165	-0.7232830893928617	0.8593217647161343	0.010290630986617715	0.9922205389786286	-0.2649366225257978	1.7093428448973689	1.3000723650609853	0.02007687299619083	0.9458284650126806	0.3813640587760096	0.5132869417125921	-0.7103190272806829	-1.3175568328166465	0.36590638834951345	0.011319533996790821	-0.8271462915018721	0.8177025067169013	-0.744286896956097	0.5874378052975868	0.5444240375382334	-1.2237559947462644	-0.738734411199154	-1.2809587533257203	-1.096540680231218	0.08633763446845097	-1.2130584693919726	-0.33239348496058396	-0.8261875497837501	-0.3623962367644456	-1.611580792230298	-0.5346085441647248	0.763800006559148	0.5565184744884325	-0.07734658929534222	0.2905735710254316	1.5602328612893925	1.1574287696541885	-0.00617920006068339	0.21346504171338695	-0.03370708948341007	-0.8368375452328073	-0.5690294708071664	-0.265859690747581	-0.019878665745440862	0.20791132828327835	0.3035702205078637	0.24784225737829096	-0.40902577030600495	0.6110081917679869	-0.05952227028437701	0.48524610274116653	-0.022019784435517734	0.20511872503101328	0.4421344031605125	0.37495462408841435	0.9695202040293203	0.47835265240595565	-0.5862215226759835	2.172648523278562	-0.8103457311164269	0.07240881167920929	0.7313170092440853	-0.38041609146760214	-0.0998556186516177	-0.8632458418217215	-1.0349435677748153	-0.474273912318937	-1.1263847995183718	-0.17355842736739838	0.4351941059537878	0.2893547563517848	0.8027233121342223	-0.03509469779725164	0.2911296783420667	-0.17286546837093728	-0.45284320414574153	-0.07503363701970164	0.28210497046636857	-0.10923809985080017	-0.010816062224653521	-0.40370385423486377	0.480383650915689	1.5496429352254801	0.11802962264069114	-0.3564504621168174	0.35401502567738796	-0.2791577213514018	-0.1675422024238269	0.3344253669178046	-0.1623393122452863	0.8103026854721231	0.6953503730772358	0.012085421054261705	-0.4137595635885788	-0.4499370969793426	-0.09667989250249405	-0.08379824202198655	-2.808615030163162	-0.051725389896195025	-0.07081006386489144	-0.2693588144859048	0.0	0.0	0.0	1.0
